# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/eventplot_demo.py, 0.22087788581848145
examples/lines_bars_and_markers/broken_barh.py, 0.02972102165222168
examples/lines_bars_and_markers/multicolored_line.py, 0.10506939888000488
examples/lines_bars_and_markers/linestyles.py, 0.11953544616699219
examples/lines_bars_and_markers/filled_step.py, 0.027133941650390625
examples/lines_bars_and_markers/scatter_piecharts.py, 0.025068044662475586
examples/lines_bars_and_markers/stem_plot.py, 0.048928022384643555
examples/lines_bars_and_markers/eventcollection_demo.py, 0.0510869026184082
examples/lines_bars_and_markers/csd_demo.py, 0.02233743667602539
examples/lines_bars_and_markers/capstyle.py, 0.07584095001220703
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.1442737579345703
examples/lines_bars_and_markers/fill.py, 0.02208709716796875
examples/lines_bars_and_markers/simple_plot.py, 0.23755836486816406
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.3966360092163086
examples/lines_bars_and_markers/scatter_demo2.py, 0.032149553298950195
examples/lines_bars_and_markers/fill_between_demo.py, 0.023339271545410156
examples/lines_bars_and_markers/barh.py, 0.031408071517944336
examples/lines_bars_and_markers/span_regions.py, 0.13408207893371582
examples/lines_bars_and_markers/scatter_symbol.py, 0.07914042472839355
examples/lines_bars_and_markers/curve_error_band.py, 0.137434720993042
examples/lines_bars_and_markers/stairs_demo.py, 0.21088528633117676
examples/lines_bars_and_markers/fill_between_alpha.py, 0.08919191360473633
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.12968993186950684
examples/lines_bars_and_markers/timeline.py, 0.023674488067626953
examples/lines_bars_and_markers/joinstyle.py, 0.026509523391723633
examples/lines_bars_and_markers/errorbar_limits_simple.py, 0.046535491943359375
examples/lines_bars_and_markers/barchart.py, 0.04424333572387695
examples/lines_bars_and_markers/scatter_with_legend.py, 0.2718334197998047
examples/lines_bars_and_markers/scatter_hist.py, 0.2538175582885742
examples/lines_bars_and_markers/hat_graph.py, 0.2817676067352295
examples/lines_bars_and_markers/cohere.py, 0.054345130920410156
examples/lines_bars_and_markers/bar_stacked.py, 1.2933683395385742
examples/lines_bars_and_markers/gradient_bar.py, 0.08699202537536621
examples/lines_bars_and_markers/masked_demo.py, 0.19215631484985352
examples/lines_bars_and_markers/stackplot_demo.py, 0.036173343658447266
examples/lines_bars_and_markers/vline_hline_demo.py, 0.3423342704772949
examples/lines_bars_and_markers/bar_label_demo.py, 0.011837005615234375
examples/lines_bars_and_markers/marker_reference.py, 0.4220142364501953
examples/lines_bars_and_markers/errorbar_subsample.py, 1.6432149410247803
examples/lines_bars_and_markers/spectrum_demo.py, 0.022252798080444336
examples/lines_bars_and_markers/scatter_star_poly.py, 0.14004802703857422
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.17720651626586914
examples/lines_bars_and_markers/lines_with_ticks_demo.py, 0.20810222625732422
examples/lines_bars_and_markers/markevery_demo.py, 0.02233147621154785
examples/lines_bars_and_markers/categorical_variables.py, 5.876377582550049
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.043816328048706055
examples/lines_bars_and_markers/step_demo.py, 0.19530630111694336
examples/lines_bars_and_markers/psd_demo.py, 0.08802914619445801
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.7948541641235352
examples/lines_bars_and_markers/scatter_masked.py, 0.18204045295715332
examples/color/colorbar_basics.py, 0.021420717239379883
examples/color/custom_cmap.py, 0.09065818786621094
examples/color/colormap_reference.py, 0.07225394248962402
examples/color/color_demo.py, 0.020902395248413086
examples/color/color_by_yvalue.py, 0.07998514175415039
examples/color/color_cycle_default.py, 0.06708669662475586
examples/color/named_colors.py, 0.1357731819152832
