# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/misc/set_and_get.py, 0.060217857360839844
examples/misc/ftface_props.py, 0.0007593631744384766
examples/misc/findobj_demo.py, 0.04567599296569824
examples/misc/load_converter.py, 0.03719282150268555
examples/misc/transoffset.py, 0.06564450263977051
examples/misc/svg_filter_line.py, 0.10128426551818848
examples/misc/customize_rc.py, 0.054624319076538086
examples/misc/table_demo.py, 0.045929670333862305
examples/misc/pythonic_matplotlib.py, 0.03832435607910156
examples/misc/fill_spiral.py, 0.020088672637939453
examples/misc/bbox_intersect.py, 0.025247812271118164
examples/misc/anchored_artists.py, 0.03580355644226074
examples/misc/keyword_plotting.py, 0.018585205078125
examples/misc/font_indexing.py, 0.014500617980957031
examples/misc/custom_projection.py, 0.025305986404418945
examples/misc/demo_ribbon_box.py, 0.026365995407104492
examples/misc/contour_manual.py, 0.09942317008972168
examples/misc/logos2.py, 0.1703033447265625
examples/misc/coords_report.py, 0.01751542091369629
examples/misc/histogram_path.py, 0.018475770950317383
examples/misc/cursor_demo.py, 0.06704187393188477
examples/misc/svg_filter_pie.py, 0.08527302742004395
examples/ticks_and_spines/auto_ticks.py, 0.05590677261352539
examples/ticks_and_spines/spine_placement_demo.py, 0.18176579475402832
examples/ticks_and_spines/date_demo_rrule.py, 0.019800424575805664
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06051039695739746
examples/ticks_and_spines/date_index_formatter2.py, 0.03780627250671387
examples/ticks_and_spines/tick_label_right.py, 0.036968231201171875
examples/ticks_and_spines/tick_labels_from_values.py, 0.017691850662231445
examples/ticks_and_spines/date_demo_convert.py, 0.022545814514160156
examples/ticks_and_spines/spines_dropped.py, 0.024851083755493164
examples/ticks_and_spines/centered_ticklabels.py, 0.07487225532531738
examples/ticks_and_spines/ticklabels_rotation.py, 0.02171492576599121
examples/ticks_and_spines/scalarformatter.py, 0.20918607711791992
examples/ticks_and_spines/date_concise_formatter.py, 0.35691308975219727
examples/ticks_and_spines/spines_bounds.py, 0.02341485023498535
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06675124168395996
examples/ticks_and_spines/tick-formatters.py, 0.8160488605499268
examples/ticks_and_spines/spines.py, 0.05650496482849121
examples/ticks_and_spines/major_minor_demo.py, 0.041745901107788086
examples/ticks_and_spines/tick-locators.py, 0.7689929008483887
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09075045585632324
examples/ticks_and_spines/tick_xlabel_top.py, 0.018552064895629883
examples/ticks_and_spines/custom_ticker1.py, 0.020945310592651367
examples/lines_bars_and_markers/scatter_with_legend.py, 0.09742903709411621
examples/lines_bars_and_markers/masked_demo.py, 0.023406028747558594
examples/lines_bars_and_markers/vline_hline_demo.py, 0.042313337326049805
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.04897451400756836
examples/lines_bars_and_markers/filled_step.py, 0.16620516777038574
examples/lines_bars_and_markers/stackplot_demo.py, 0.04492306709289551
examples/lines_bars_and_markers/scatter_hist.py, 0.19231390953063965
examples/lines_bars_and_markers/csd_demo.py, 0.046776771545410156
examples/lines_bars_and_markers/multicolored_line.py, 0.0934455394744873
examples/lines_bars_and_markers/fill_between_demo.py, 0.34131288528442383
examples/lines_bars_and_markers/scatter_demo2.py, 0.17450475692749023
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.09420061111450195
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.04725217819213867
examples/lines_bars_and_markers/categorical_variables.py, 0.08034849166870117
examples/lines_bars_and_markers/joinstyle.py, 0.07019948959350586
examples/lines_bars_and_markers/step_demo.py, 0.032269954681396484
examples/lines_bars_and_markers/scatter_masked.py, 0.02117133140563965
examples/lines_bars_and_markers/scatter_piecharts.py, 0.02277827262878418
examples/lines_bars_and_markers/gradient_bar.py, 0.02150702476501465
examples/lines_bars_and_markers/broken_barh.py, 0.020773649215698242
examples/lines_bars_and_markers/psd_demo.py, 0.3881661891937256
examples/lines_bars_and_markers/spectrum_demo.py, 0.2827572822570801
examples/lines_bars_and_markers/scatter_star_poly.py, 0.277285099029541
examples/lines_bars_and_markers/scatter_symbol.py, 0.025310277938842773
examples/lines_bars_and_markers/curve_error_band.py, 0.1228036880493164
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.10005950927734375
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.07382440567016602
examples/lines_bars_and_markers/eventcollection_demo.py, 0.023102760314941406
examples/lines_bars_and_markers/timeline.py, 0.175337553024292
examples/lines_bars_and_markers/eventplot_demo.py, 0.17887353897094727
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.021921873092651367
examples/lines_bars_and_markers/cohere.py, 0.14777565002441406
examples/lines_bars_and_markers/span_regions.py, 0.022757768630981445
examples/lines_bars_and_markers/stem_plot.py, 0.023660898208618164
examples/lines_bars_and_markers/linestyles.py, 0.25369930267333984
examples/lines_bars_and_markers/markevery_demo.py, 1.2557079792022705
examples/lines_bars_and_markers/barchart.py, 0.08623051643371582
examples/lines_bars_and_markers/simple_plot.py, 0.1527237892150879
examples/lines_bars_and_markers/barh.py, 0.029017210006713867
examples/lines_bars_and_markers/marker_reference.py, 0.19124197959899902
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03797316551208496
examples/axes_grid1/simple_axes_divider1.py, 0.14197802543640137
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08889555931091309
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07886648178100586
examples/axes_grid1/demo_axes_divider.py, 0.2957017421722412
examples/axes_grid1/parasite_simple.py, 0.04166674613952637
examples/axes_grid1/simple_axesgrid2.py, 0.11979222297668457
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04073214530944824
examples/axes_grid1/simple_axes_divider3.py, 0.06928873062133789
examples/axes_grid1/demo_fixed_size_axes.py, 0.03436684608459473
examples/axes_grid1/simple_anchored_artists.py, 0.019206523895263672
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.09940505027770996
examples/axes_grid1/inset_locator_demo.py, 0.4668431282043457
examples/axes_grid1/demo_axes_grid2.py, 0.29329347610473633
examples/axes_grid1/simple_axisline4.py, 0.05103707313537598
examples/axes_grid1/demo_edge_colorbar.py, 0.37366771697998047
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.0839846134185791
examples/axes_grid1/demo_axes_grid.py, 0.8973112106323242
examples/axes_grid1/inset_locator_demo2.py, 0.11692571640014648
examples/axes_grid1/simple_colorbar.py, 0.04258441925048828
examples/axes_grid1/demo_axes_rgb.py, 0.4115321636199951
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08324813842773438
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3054049015045166
examples/axes_grid1/simple_axesgrid.py, 0.15671205520629883
examples/axes_grid1/parasite_simple2.py, 0.05686330795288086
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.017567157745361328
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0012900829315185547
examples/text_labels_and_annotations/text_fontdict.py, 0.018543243408203125
examples/text_labels_and_annotations/watermark_text.py, 0.01864480972290039
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007393360137939453
examples/text_labels_and_annotations/date.py, 0.027209043502807617
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6027634143829346
examples/text_labels_and_annotations/titles_demo.py, 0.2573404312133789
examples/text_labels_and_annotations/text_rotation.py, 0.09266161918640137
examples/text_labels_and_annotations/demo_annotation_box.py, 0.036861419677734375
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.030445337295532227
examples/text_labels_and_annotations/multiline.py, 0.043715715408325195
