# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03466057777404785
examples/axes_grid1/simple_axes_divider1.py, 0.12258529663085938
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07500433921813965
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06519913673400879
examples/axes_grid1/demo_axes_divider.py, 0.2773771286010742
examples/axes_grid1/parasite_simple.py, 0.03673148155212402
examples/axes_grid1/simple_axesgrid2.py, 0.10352540016174316
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03808021545410156
examples/axes_grid1/simple_axes_divider3.py, 0.06574058532714844
examples/axes_grid1/demo_fixed_size_axes.py, 0.03144407272338867
examples/axes_grid1/simple_anchored_artists.py, 0.018103361129760742
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.08728241920471191
examples/axes_grid1/inset_locator_demo.py, 0.38129091262817383
examples/axes_grid1/demo_axes_grid2.py, 0.26058340072631836
examples/axes_grid1/simple_axisline4.py, 0.043897390365600586
examples/axes_grid1/demo_edge_colorbar.py, 0.3201463222503662
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.06926631927490234
examples/axes_grid1/demo_axes_grid.py, 0.7708940505981445
examples/axes_grid1/inset_locator_demo2.py, 0.09623384475708008
examples/axes_grid1/simple_colorbar.py, 0.03647804260253906
examples/axes_grid1/demo_axes_rgb.py, 0.3763411045074463
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.06839418411254883
examples/axes_grid1/demo_imagegrid_aspect.py, 0.273409366607666
examples/axes_grid1/simple_axesgrid.py, 0.14144635200500488
examples/axes_grid1/parasite_simple2.py, 0.050931453704833984
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.015967607498168945
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0012664794921875
examples/text_labels_and_annotations/text_fontdict.py, 0.01687932014465332
examples/text_labels_and_annotations/watermark_text.py, 0.01707172393798828
examples/text_labels_and_annotations/dfrac_demo.py, 0.000732421875
examples/text_labels_and_annotations/date.py, 0.024896621704101562
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.419116735458374
examples/text_labels_and_annotations/titles_demo.py, 0.23669934272766113
examples/text_labels_and_annotations/text_rotation.py, 0.08555865287780762
examples/text_labels_and_annotations/demo_annotation_box.py, 0.038819313049316406
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.027084827423095703
examples/text_labels_and_annotations/multiline.py, 0.038223981857299805
examples/text_labels_and_annotations/custom_legends.py, 0.06000947952270508
examples/text_labels_and_annotations/arrow_demo.py, 0.026590824127197266
examples/text_labels_and_annotations/unicode_minus.py, 0.0009152889251708984
examples/text_labels_and_annotations/date_index_formatter.py, 0.0473024845123291
examples/text_labels_and_annotations/text_alignment.py, 0.017969131469726562
examples/text_labels_and_annotations/mathtext_examples.py, 0.03264164924621582
examples/text_labels_and_annotations/rainbow_text.py, 0.0408480167388916
examples/text_labels_and_annotations/accented_text.py, 0.1133732795715332
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0011181831359863281
examples/text_labels_and_annotations/annotation_demo.py, 0.13793540000915527
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.019298315048217773
examples/text_labels_and_annotations/figlegend_demo.py, 0.10543656349182129
examples/text_labels_and_annotations/tex_demo.py, 0.045653343200683594
examples/text_labels_and_annotations/font_file.py, 0.02495884895324707
examples/text_labels_and_annotations/autowrap.py, 0.01688075065612793
examples/text_labels_and_annotations/fonts_demo.py, 0.003437042236328125
examples/text_labels_and_annotations/mathtext_asarray.py, 0.0393681526184082
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.016173124313354492
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003110170364379883
examples/text_labels_and_annotations/line_with_text.py, 0.01571488380432129
examples/text_labels_and_annotations/legend.py, 0.023093223571777344
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.2419438362121582
examples/text_labels_and_annotations/legend_demo.py, 0.18409323692321777
examples/scales/aspect_loglog.py, 0.037631988525390625
examples/scales/custom_scale.py, 0.017915964126586914
examples/scales/scales.py, 0.10463595390319824
examples/scales/log_test.py, 0.01756429672241211
examples/scales/log_bar.py, 0.026354551315307617
examples/frontpage/contour.py, 0.046050310134887695
examples/frontpage/3D.py, 0.1942756175994873
examples/frontpage/histogram.py, 0.042208194732666016
examples/frontpage/membrane.py, 0.2024087905883789
examples/widgets/check_buttons.py, 0.03588056564331055
examples/widgets/cursor.py, 0.01717543601989746
examples/widgets/radio_buttons.py, 0.06692934036254883
examples/widgets/span_selector.py, 0.03584909439086914
examples/widgets/multicursor.py, 0.03407645225524902
examples/widgets/buttons.py, 0.049329280853271484
examples/widgets/rectangle_selector.py, 0.026741743087768555
examples/widgets/menu.py, 0.01672530174255371
examples/specialty_plots/skewt.py, 0.030565261840820312
examples/specialty_plots/advanced_hillshading.py, 0.13890552520751953
examples/specialty_plots/sankey_basics.py, 0.06030416488647461
examples/specialty_plots/mri_demo.py, 0.01675724983215332
examples/specialty_plots/hinton_demo.py, 0.37999868392944336
examples/specialty_plots/topographic_hillshading.py, 0.6475465297698975
examples/specialty_plots/leftventricle_bulleye.py, 0.34987473487854004
examples/specialty_plots/anscombe.py, 0.08096194267272949
examples/specialty_plots/sankey_rankine.py, 0.03377699851989746
examples/specialty_plots/sankey_links.py, 0.0922536849975586
examples/axisartist/demo_curvelinear_grid2.py, 0.025044918060302734
examples/axisartist/axis_direction_demo_step04.py, 0.04102492332458496
examples/axisartist/axis_direction_demo_step01.py, 0.01972484588623047
examples/axisartist/axis_direction_demo_step03.py, 0.038214683532714844
examples/axisartist/demo_parasite_axes2.py, 0.06113696098327637
examples/axisartist/axis_direction_demo_step02.py, 0.03856158256530762
examples/axisartist/simple_axisline.py, 0.022008895874023438
examples/axisartist/demo_ticklabel_alignment.py, 0.0555567741394043
examples/axisartist/simple_axis_direction01.py, 0.24761962890625
examples/axisartist/simple_axisartist1.py, 0.02018594741821289
examples/axisartist/demo_curvelinear_grid.py, 0.06749796867370605
examples/axisartist/simple_axisline2.py, 0.020887374877929688
examples/axisartist/simple_axis_direction03.py, 0.03696107864379883
examples/axisartist/demo_axis_direction.py, 0.19974517822265625
examples/axisartist/demo_ticklabel_direction.py, 0.05443763732910156
examples/axisartist/demo_floating_axes.py, 0.11002826690673828
examples/axisartist/demo_floating_axis.py, 0.02996993064880371
examples/axisartist/demo_axisline_style.py, 0.022510051727294922
examples/axisartist/demo_parasite_axes.py, 0.06315898895263672
examples/axisartist/simple_axis_pad.py, 0.10572099685668945
examples/axisartist/simple_axisline3.py, 0.0195159912109375
examples/style_sheets/fivethirtyeight.py, 0.02097320556640625
examples/style_sheets/bmh.py, 0.03090071678161621
examples/style_sheets/ggplot.py, 0.07863259315490723
examples/style_sheets/plot_solarizedlight2.py, 0.021428585052490234
examples/style_sheets/grayscale.py, 0.033658742904663086
examples/style_sheets/dark_background.py, 0.0211946964263916
examples/animation/unchained.py, 0.050354719161987305
examples/animation/rain.py, 0.016733646392822266
examples/animation/animate_decay.py, 0.020364761352539062
examples/animation/random_walk.py, 0.07791471481323242
examples/subplots_axes_and_figures/axes_props.py, 0.019754886627197266
examples/subplots_axes_and_figures/axes_margins.py, 0.08599424362182617
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09417104721069336
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07404685020446777
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.30587124824523926
examples/subplots_axes_and_figures/invert_axes.py, 0.016808748245239258
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05755925178527832
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08405709266662598
examples/subplots_axes_and_figures/axes_demo.py, 0.25078725814819336
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04910087585449219
examples/subplots_axes_and_figures/custom_figure_class.py, 0.017304182052612305
examples/subplots_axes_and_figures/figure_title.py, 0.04072928428649902
examples/subplots_axes_and_figures/axhspan_demo.py, 0.024126768112182617
examples/subplots_axes_and_figures/colorbar_placement.py, 0.5462245941162109
examples/subplots_axes_and_figures/ganged_plots.py, 0.06080007553100586
examples/subplots_axes_and_figures/subplot_demo.py, 0.034241437911987305
examples/subplots_axes_and_figures/geo_demo.py, 0.08257174491882324
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2109696865081787
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.0480191707611084
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.050815582275390625
examples/subplots_axes_and_figures/subplot.py, 0.061853647232055664
examples/subplots_axes_and_figures/align_labels_demo.py, 0.05154156684875488
examples/subplots_axes_and_figures/subplots_adjust.py, 0.052591800689697266
examples/subplots_axes_and_figures/broken_axis.py, 0.0403132438659668
examples/subplots_axes_and_figures/secondary_axis.py, 0.18343520164489746
examples/units/evans_test.py, 0.04282212257385254
examples/units/basic_units.py, 0.00337982177734375
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01612114906311035
examples/images_contours_and_fields/shading_example.py, 0.2734646797180176
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.24080753326416016
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10367178916931152
examples/images_contours_and_fields/multi_image.py, 0.14873600006103516
examples/images_contours_and_fields/image_clip_path.py, 0.028528928756713867
examples/images_contours_and_fields/quiver_demo.py, 0.05204629898071289
examples/images_contours_and_fields/layer_images.py, 0.3815135955810547
examples/images_contours_and_fields/tricontour_demo.py, 0.11560177803039551
examples/images_contours_and_fields/image_nonuniform.py, 0.0745701789855957
examples/images_contours_and_fields/contourf_hatching.py, 0.0919334888458252
examples/images_contours_and_fields/specgram_demo.py, 0.04535031318664551
examples/images_contours_and_fields/barb_demo.py, 0.08191418647766113
examples/images_contours_and_fields/barcode_demo.py, 0.02924203872680664
examples/images_contours_and_fields/image_antialiasing.py, 0.11152029037475586
examples/images_contours_and_fields/demo_bboximage.py, 0.056136369705200195
examples/images_contours_and_fields/triplot_demo.py, 0.03633999824523926
examples/images_contours_and_fields/trigradient_demo.py, 0.5045409202575684
examples/images_contours_and_fields/affine_image.py, 0.06328129768371582
examples/images_contours_and_fields/image_zcoord.py, 0.01488184928894043
examples/images_contours_and_fields/figimage_demo.py, 0.0009949207305908203
examples/images_contours_and_fields/image_transparency_blend.py, 0.05458831787109375
examples/images_contours_and_fields/contourf_log.py, 0.053501129150390625
examples/images_contours_and_fields/irregulardatagrid.py, 0.1356525421142578
examples/images_contours_and_fields/spy_demos.py, 0.06773924827575684
examples/images_contours_and_fields/tripcolor_demo.py, 0.1258563995361328
examples/images_contours_and_fields/watermark_image.py, 0.02065563201904297
examples/images_contours_and_fields/contour_corner_mask.py, 0.06657719612121582
examples/images_contours_and_fields/image_masked.py, 0.10241150856018066
examples/images_contours_and_fields/image_demo.py, 0.172865629196167
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.26156163215637207
examples/images_contours_and_fields/matshow.py, 0.01715230941772461
examples/color/colorbar_basics.py, 0.5079634189605713
examples/color/colormap_reference.py, 1.290426254272461
examples/color/custom_cmap.py, 0.2915372848510742
examples/color/color_by_yvalue.py, 0.01677727699279785
examples/color/color_cycle_default.py, 0.5308291912078857
examples/color/named_colors.py, 0.17449617385864258
examples/color/color_demo.py, 0.02117776870727539
examples/pyplots/text_commands.py, 0.026353836059570312
examples/pyplots/whats_new_99_axes_grid.py, 0.10724782943725586
examples/pyplots/pyplot_two_subplots.py, 0.03258204460144043
examples/pyplots/whats_new_98_4_legend.py, 0.022579193115234375
examples/pyplots/whats_new_1_subplot3d.py, 0.06517696380615234
examples/pyplots/fig_x.py, 0.0014841556549072266
examples/pyplots/text_layout.py, 0.0015823841094970703
examples/pyplots/fig_axes_customize_simple.py, 0.026294469833374023
examples/pyplots/pyplot_three.py, 0.026311397552490234
examples/pyplots/pyplot_simple.py, 0.018546581268310547
examples/pyplots/boxplot_demo_pyplot.py, 0.1566152572631836
examples/pyplots/dollar_ticks.py, 0.016507625579833984
examples/pyplots/whats_new_99_spines.py, 0.07635211944580078
examples/pyplots/axline.py, 0.019329071044921875
examples/pyplots/auto_subplots_adjust.py, 0.017450332641601562
examples/pyplots/annotate_transform.py, 0.01628255844116211
examples/pyplots/fig_axes_labels_simple.py, 0.053386688232421875
examples/pyplots/align_ylabels.py, 0.11979532241821289
examples/pyplots/whats_new_99_mplot3d.py, 0.019267559051513672
examples/pyplots/pyplot_text.py, 0.04486274719238281
examples/pyplots/whats_new_98_4_fill_between.py, 0.01848125457763672
examples/pyplots/annotation_basic.py, 0.016263961791992188
examples/pyplots/pyplot_formatstr.py, 0.016521453857421875
examples/pyplots/annotation_polar.py, 0.03564047813415527
examples/pyplots/pyplot_mathtext.py, 0.0159151554107666
examples/recipes/create_subplots.py, 0.17798805236816406
examples/recipes/placing_text_boxes.py, 0.04226875305175781
examples/recipes/fill_between_alpha.py, 0.10918426513671875
examples/recipes/share_axis_lims_views.py, 0.031239748001098633
examples/recipes/common_date_problems.py, 0.04485964775085449
examples/recipes/centered_spines_with_arrows.py, 0.029196500778198242
examples/showcase/integral.py, 0.0200345516204834
examples/showcase/mandelbrot.py, 3.146787643432617
examples/showcase/bachelors_degrees_by_gender.py, 0.05203413963317871
examples/showcase/firefox.py, 0.01742863655090332
examples/showcase/anatomy.py, 0.0384366512298584
examples/mplot3d/quiver3d.py, 0.4604647159576416
examples/mplot3d/3d_bars.py, 0.035440683364868164
examples/mplot3d/tricontour3d.py, 0.02840566635131836
examples/mplot3d/tricontourf3d.py, 0.027904987335205078
examples/mplot3d/text3d.py, 0.016968488693237305
examples/mplot3d/trisurf3d.py, 0.025272369384765625
examples/mplot3d/contourf3d.py, 0.037123680114746094
examples/mplot3d/voxels_numpy_logo.py, 0.10137653350830078
examples/mplot3d/wire3d.py, 0.01944899559020996
examples/mplot3d/hist3d.py, 0.019679784774780273
examples/mplot3d/surface3d_2.py, 0.08161187171936035
examples/mplot3d/custom_shaded_3d_surface.py, 0.10253167152404785
examples/mplot3d/2dcollections3d.py, 0.02179861068725586
examples/mplot3d/contour3d.py, 0.028508424758911133
examples/mplot3d/scatter3d.py, 0.019349098205566406
examples/mplot3d/voxels.py, 0.10163116455078125
examples/mplot3d/offset.py, 0.04074907302856445
examples/mplot3d/lorenz_attractor.py, 0.048861026763916016
examples/mplot3d/surface3d_radial.py, 0.022174835205078125
examples/mplot3d/contourf3d_2.py, 0.07203102111816406
examples/mplot3d/voxels_torus.py, 0.44188976287841797
examples/mplot3d/contour3d_3.py, 0.05926966667175293
examples/mplot3d/subplot3d.py, 0.059311866760253906
examples/mplot3d/bars3d.py, 0.09408140182495117
examples/mplot3d/voxels_rgb.py, 1.078521728515625
examples/mplot3d/surface3d.py, 0.04198122024536133
examples/mplot3d/surface3d_3.py, 0.056923627853393555
examples/mplot3d/contour3d_2.py, 0.04492998123168945
examples/mplot3d/trisurf3d_2.py, 0.041493892669677734
examples/mplot3d/lines3d.py, 0.017557144165039062
examples/mplot3d/polys3d.py, 0.017065763473510742
examples/mplot3d/mixed_subplots.py, 0.03644442558288574
examples/userdemo/annotate_simple01.py, 0.014666557312011719
examples/userdemo/anchored_box03.py, 0.015070915222167969
examples/userdemo/anchored_box04.py, 0.0160830020904541
examples/userdemo/simple_annotate01.py, 0.5623409748077393
examples/userdemo/annotate_simple_coord03.py, 0.016997575759887695
examples/userdemo/anchored_box01.py, 0.014552593231201172
examples/userdemo/simple_legend02.py, 0.018128395080566406
examples/userdemo/colormap_normalizations.py, 0.6254603862762451
examples/userdemo/annotate_explain.py, 0.061049699783325195
examples/userdemo/annotate_simple04.py, 0.015098094940185547
examples/userdemo/demo_gridspec03.py, 0.14820098876953125
examples/userdemo/simple_legend01.py, 0.033019065856933594
examples/userdemo/custom_boxstyle01.py, 0.02861618995666504
examples/userdemo/anchored_box02.py, 0.014508724212646484
examples/userdemo/annotate_simple02.py, 0.023295164108276367
examples/userdemo/annotate_text_arrow.py, 0.020906448364257812
examples/userdemo/demo_gridspec01.py, 0.07482767105102539
examples/userdemo/annotate_simple03.py, 0.015889644622802734
examples/userdemo/demo_gridspec06.py, 3.1784236431121826
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1244816780090332
examples/userdemo/annotate_simple_coord02.py, 0.01468515396118164
examples/userdemo/connect_simple01.py, 0.0311734676361084
examples/userdemo/annotate_simple_coord01.py, 0.014416217803955078
examples/statistics/errorbars_and_boxes.py, 0.019588470458984375
examples/statistics/violinplot.py, 0.39531517028808594
examples/statistics/boxplot_color.py, 0.05621910095214844
examples/statistics/barchart_demo.py, 0.05067944526672363
examples/statistics/boxplot_demo.py, 0.567847490310669
examples/statistics/hist.py, 0.22930145263671875
examples/statistics/bxp.py, 0.49893832206726074
examples/statistics/boxplot.py, 0.5807046890258789
examples/statistics/hexbin_demo.py, 0.11758136749267578
examples/statistics/confidence_ellipse.py, 0.1041879653930664
examples/statistics/customized_violin.py, 0.06826615333557129
examples/statistics/boxplot_vs_violin.py, 0.07071208953857422
examples/statistics/multiple_histograms_side_by_side.py, 0.047796010971069336
examples/event_handling/trifinder_event_demo.py, 0.6447887420654297
examples/event_handling/figure_axes_enter_leave.py, 0.056485891342163086
examples/event_handling/looking_glass.py, 0.016445636749267578
examples/event_handling/pick_event_demo.py, 0.08874225616455078
examples/event_handling/close_event.py, 0.01441335678100586
examples/event_handling/lasso_demo.py, 0.018779754638671875
examples/event_handling/timers.py, 0.01461338996887207
examples/event_handling/viewlims.py, 0.1362466812133789
examples/event_handling/legend_picking.py, 0.018557310104370117
examples/event_handling/poly_editor.py, 0.016969680786132812
examples/event_handling/resample.py, 0.01623249053955078
examples/event_handling/keypress_demo.py, 0.015060901641845703
examples/event_handling/pipong.py, 0.0025022029876708984
examples/event_handling/zoom_window.py, 0.03210139274597168
examples/event_handling/pick_event_demo2.py, 0.016427040100097656
examples/event_handling/data_browser.py, 0.030089139938354492
examples/event_handling/path_editor.py, 0.01656818389892578
examples/event_handling/coords_demo.py, 0.0150299072265625
examples/pie_and_polar_charts/polar_scatter.py, 0.10307502746582031
examples/pie_and_polar_charts/bar_of_pie.py, 0.038774967193603516
examples/pie_and_polar_charts/polar_bar.py, 0.0418241024017334
examples/pie_and_polar_charts/pie_demo2.py, 0.08489871025085449
examples/pie_and_polar_charts/polar_demo.py, 0.039450883865356445
examples/pie_and_polar_charts/nested_pie.py, 0.06269502639770508
examples/pie_and_polar_charts/pie_features.py, 0.021300792694091797
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.044510602951049805
examples/pie_and_polar_charts/polar_legend.py, 0.03614330291748047
examples/shapes_and_collections/compound_path.py, 0.015427350997924805
examples/shapes_and_collections/scatter.py, 0.016139745712280273
examples/shapes_and_collections/ellipse_collection.py, 0.039719581604003906
examples/shapes_and_collections/collections.py, 0.06399679183959961
examples/shapes_and_collections/patch_collection.py, 0.037781715393066406
examples/shapes_and_collections/dolphin.py, 0.018164396286010742
examples/shapes_and_collections/quad_bezier.py, 0.015416383743286133
examples/shapes_and_collections/ellipse_demo.py, 0.07665681838989258
examples/shapes_and_collections/marker_path.py, 0.016019344329833984
examples/shapes_and_collections/line_collection.py, 0.055214881896972656
examples/shapes_and_collections/arrow_guide.py, 0.10002446174621582
examples/shapes_and_collections/donut.py, 0.017533063888549805
examples/shapes_and_collections/path_patch.py, 0.017675161361694336
