# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/eventplot_demo.py, 0.21522140502929688
examples/lines_bars_and_markers/broken_barh.py, 0.02644801139831543
examples/lines_bars_and_markers/multicolored_line.py, 0.10910940170288086
examples/lines_bars_and_markers/linestyles.py, 0.17392635345458984
examples/lines_bars_and_markers/filled_step.py, 0.12248444557189941
examples/lines_bars_and_markers/scatter_piecharts.py, 0.025150537490844727
examples/lines_bars_and_markers/stem_plot.py, 0.048145294189453125
examples/lines_bars_and_markers/eventcollection_demo.py, 0.025388717651367188
examples/lines_bars_and_markers/csd_demo.py, 0.051128387451171875
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.023128747940063477
examples/lines_bars_and_markers/fill.py, 0.07429957389831543
examples/lines_bars_and_markers/simple_plot.py, 0.13964104652404785
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.02005624771118164
examples/lines_bars_and_markers/scatter_demo2.py, 0.23573946952819824
examples/lines_bars_and_markers/fill_between_demo.py, 0.39806437492370605
examples/lines_bars_and_markers/barh.py, 0.03044414520263672
examples/lines_bars_and_markers/span_regions.py, 0.023525238037109375
examples/lines_bars_and_markers/scatter_symbol.py, 0.03128194808959961
examples/lines_bars_and_markers/curve_error_band.py, 0.1325676441192627
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.08259367942810059
examples/lines_bars_and_markers/timeline.py, 0.6454634666442871
examples/lines_bars_and_markers/joinstyle.py, 0.12890863418579102
examples/lines_bars_and_markers/barchart.py, 0.0907433032989502
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10463452339172363
examples/lines_bars_and_markers/scatter_hist.py, 0.2292039394378662
examples/lines_bars_and_markers/cohere.py, 0.12739968299865723
examples/lines_bars_and_markers/gradient_bar.py, 0.03172111511230469
examples/lines_bars_and_markers/masked_demo.py, 0.02702641487121582
examples/lines_bars_and_markers/stackplot_demo.py, 0.08208537101745605
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04677104949951172
examples/lines_bars_and_markers/marker_reference.py, 0.21068286895751953
examples/lines_bars_and_markers/spectrum_demo.py, 0.2623422145843506
examples/lines_bars_and_markers/scatter_star_poly.py, 0.2702522277832031
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05153965950012207
examples/lines_bars_and_markers/markevery_demo.py, 1.2900645732879639
examples/lines_bars_and_markers/categorical_variables.py, 0.09747958183288574
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.1842048168182373
examples/lines_bars_and_markers/step_demo.py, 0.035642385482788086
examples/lines_bars_and_markers/psd_demo.py, 0.33077549934387207
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05289793014526367
examples/lines_bars_and_markers/scatter_masked.py, 0.022283077239990234
examples/axes_grid1/demo_axes_hbox_divider.py, 0.0399775505065918
examples/axes_grid1/simple_axesgrid.py, 0.223876953125
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.11243486404418945
examples/axes_grid1/demo_fixed_size_axes.py, 0.03976321220397949
examples/axes_grid1/simple_colorbar.py, 0.04233407974243164
examples/axes_grid1/demo_axes_grid2.py, 0.29945802688598633
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08485937118530273
examples/axes_grid1/demo_imagegrid_aspect.py, 0.37092137336730957
examples/axes_grid1/demo_axes_rgb.py, 0.29383254051208496
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08973550796508789
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07845687866210938
examples/axes_grid1/inset_locator_demo2.py, 0.11151599884033203
examples/axes_grid1/parasite_simple2.py, 0.06390762329101562
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.10023784637451172
examples/axes_grid1/simple_axesgrid2.py, 0.12697434425354004
examples/axes_grid1/demo_axes_grid.py, 0.8076362609863281
examples/axes_grid1/demo_edge_colorbar.py, 0.4487950801849365
examples/axes_grid1/inset_locator_demo.py, 0.32365942001342773
examples/axes_grid1/simple_axisline4.py, 0.06240558624267578
examples/axes_grid1/demo_axes_divider.py, 0.27570009231567383
examples/axes_grid1/simple_axes_divider3.py, 0.07074880599975586
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08919143676757812
examples/axes_grid1/simple_anchored_artists.py, 0.022588491439819336
examples/axes_grid1/parasite_simple.py, 0.04709815979003906
examples/axes_grid1/simple_axes_divider1.py, 0.1509690284729004
examples/color/colorbar_basics.py, 0.13318443298339844
examples/color/custom_cmap.py, 0.4697721004486084
examples/color/colormap_reference.py, 1.754791021347046
examples/color/color_demo.py, 0.022495269775390625
examples/color/color_by_yvalue.py, 0.020780563354492188
examples/color/color_cycle_default.py, 0.3427588939666748
examples/color/named_colors.py, 0.22303342819213867
examples/specialty_plots/advanced_hillshading.py, 0.15498614311218262
examples/specialty_plots/sankey_basics.py, 0.07661080360412598
examples/specialty_plots/hinton_demo.py, 0.39194488525390625
examples/specialty_plots/skewt.py, 0.037390708923339844
examples/specialty_plots/anscombe.py, 0.09346652030944824
examples/specialty_plots/mri_with_eeg.py, 0.20824289321899414
