# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06697511672973633
examples/ticks_and_spines/tick-formatters.py, 0.7849812507629395
examples/ticks_and_spines/spines.py, 0.05902862548828125
examples/ticks_and_spines/major_minor_demo.py, 0.04259371757507324
examples/ticks_and_spines/tick-locators.py, 0.7551496028900146
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08356285095214844
examples/ticks_and_spines/tick_xlabel_top.py, 0.016660213470458984
examples/ticks_and_spines/custom_ticker1.py, 0.01897144317626953
examples/lines_bars_and_markers/scatter_with_legend.py, 0.09330034255981445
examples/lines_bars_and_markers/masked_demo.py, 0.023415088653564453
examples/lines_bars_and_markers/vline_hline_demo.py, 0.039016008377075195
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.04963088035583496
examples/lines_bars_and_markers/filled_step.py, 0.17403364181518555
examples/lines_bars_and_markers/stackplot_demo.py, 0.04414057731628418
examples/lines_bars_and_markers/scatter_hist.py, 0.18189120292663574
examples/lines_bars_and_markers/csd_demo.py, 0.044589996337890625
examples/lines_bars_and_markers/multicolored_line.py, 0.08884477615356445
examples/lines_bars_and_markers/fill_between_demo.py, 0.33095836639404297
examples/lines_bars_and_markers/scatter_demo2.py, 0.17587542533874512
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.09283685684204102
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.047594308853149414
examples/lines_bars_and_markers/categorical_variables.py, 0.08288741111755371
examples/lines_bars_and_markers/joinstyle.py, 0.07028722763061523
examples/lines_bars_and_markers/step_demo.py, 0.03177165985107422
examples/lines_bars_and_markers/scatter_masked.py, 0.020660877227783203
examples/lines_bars_and_markers/scatter_piecharts.py, 0.02321481704711914
examples/lines_bars_and_markers/gradient_bar.py, 0.020945310592651367
examples/lines_bars_and_markers/broken_barh.py, 0.020218849182128906
examples/lines_bars_and_markers/psd_demo.py, 0.3728201389312744
examples/lines_bars_and_markers/spectrum_demo.py, 0.2733042240142822
examples/lines_bars_and_markers/scatter_star_poly.py, 0.27124571800231934
examples/lines_bars_and_markers/scatter_symbol.py, 0.023548126220703125
examples/lines_bars_and_markers/curve_error_band.py, 0.1188044548034668
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.09487199783325195
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.07035470008850098
examples/lines_bars_and_markers/eventcollection_demo.py, 0.021904945373535156
examples/lines_bars_and_markers/timeline.py, 0.16260576248168945
examples/lines_bars_and_markers/eventplot_demo.py, 0.17609024047851562
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.021764516830444336
examples/lines_bars_and_markers/cohere.py, 0.1420433521270752
examples/lines_bars_and_markers/span_regions.py, 0.020215749740600586
examples/lines_bars_and_markers/stem_plot.py, 0.021971702575683594
examples/lines_bars_and_markers/linestyles.py, 0.24231624603271484
examples/lines_bars_and_markers/markevery_demo.py, 1.1768341064453125
examples/lines_bars_and_markers/barchart.py, 0.0822134017944336
examples/lines_bars_and_markers/simple_plot.py, 0.13694524765014648
examples/lines_bars_and_markers/barh.py, 0.027184486389160156
examples/lines_bars_and_markers/marker_reference.py, 0.1778714656829834
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03654670715332031
examples/axes_grid1/simple_axes_divider1.py, 0.13733267784118652
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08336830139160156
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07639431953430176
examples/axes_grid1/demo_axes_divider.py, 0.2912564277648926
examples/axes_grid1/parasite_simple.py, 0.03945159912109375
examples/axes_grid1/simple_axesgrid2.py, 0.1119241714477539
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03810906410217285
examples/axes_grid1/simple_axes_divider3.py, 0.06629061698913574
examples/axes_grid1/demo_fixed_size_axes.py, 0.03476548194885254
examples/axes_grid1/simple_anchored_artists.py, 0.026161909103393555
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.0960545539855957
examples/axes_grid1/inset_locator_demo.py, 0.39627981185913086
examples/axes_grid1/demo_axes_grid2.py, 0.27831411361694336
examples/axes_grid1/simple_axisline4.py, 0.04574871063232422
examples/axes_grid1/demo_edge_colorbar.py, 0.3390965461730957
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.0764777660369873
examples/axes_grid1/demo_axes_grid.py, 0.810093879699707
examples/axes_grid1/inset_locator_demo2.py, 0.09702372550964355
examples/axes_grid1/simple_colorbar.py, 0.041313886642456055
examples/axes_grid1/demo_axes_rgb.py, 0.3929414749145508
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.0796670913696289
examples/axes_grid1/demo_imagegrid_aspect.py, 0.28484606742858887
examples/axes_grid1/simple_axesgrid.py, 0.14460372924804688
examples/axes_grid1/parasite_simple2.py, 0.052547454833984375
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01626443862915039
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0013110637664794922
examples/text_labels_and_annotations/text_fontdict.py, 0.017265796661376953
examples/text_labels_and_annotations/watermark_text.py, 0.017934799194335938
examples/text_labels_and_annotations/dfrac_demo.py, 0.0006976127624511719
examples/text_labels_and_annotations/date.py, 0.02544379234313965
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.5118513107299805
examples/text_labels_and_annotations/titles_demo.py, 0.23081374168395996
examples/text_labels_and_annotations/text_rotation.py, 0.08301591873168945
examples/text_labels_and_annotations/demo_annotation_box.py, 0.032071590423583984
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.028880834579467773
examples/text_labels_and_annotations/multiline.py, 0.04323983192443848
examples/text_labels_and_annotations/custom_legends.py, 0.07493090629577637
examples/text_labels_and_annotations/arrow_demo.py, 0.031187772750854492
examples/text_labels_and_annotations/unicode_minus.py, 0.0010306835174560547
examples/text_labels_and_annotations/date_index_formatter.py, 0.0548243522644043
examples/text_labels_and_annotations/text_alignment.py, 0.020053863525390625
examples/text_labels_and_annotations/mathtext_examples.py, 0.03591752052307129
examples/text_labels_and_annotations/rainbow_text.py, 0.0447840690612793
examples/text_labels_and_annotations/accented_text.py, 0.11684298515319824
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0011298656463623047
examples/text_labels_and_annotations/annotation_demo.py, 0.14605474472045898
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.016657352447509766
examples/text_labels_and_annotations/figlegend_demo.py, 0.10975909233093262
examples/text_labels_and_annotations/tex_demo.py, 0.04550504684448242
examples/text_labels_and_annotations/font_file.py, 0.017300844192504883
examples/text_labels_and_annotations/autowrap.py, 0.01867818832397461
examples/text_labels_and_annotations/fonts_demo.py, 0.003586292266845703
examples/text_labels_and_annotations/mathtext_asarray.py, 0.03995704650878906
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.018551349639892578
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0034193992614746094
examples/text_labels_and_annotations/line_with_text.py, 0.01688218116760254
examples/text_labels_and_annotations/legend.py, 0.02359318733215332
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.23971891403198242
examples/text_labels_and_annotations/legend_demo.py, 0.20155835151672363
examples/scales/aspect_loglog.py, 0.039598703384399414
examples/scales/custom_scale.py, 0.018649578094482422
examples/scales/scales.py, 0.11243152618408203
examples/scales/log_test.py, 0.019225120544433594
examples/scales/log_bar.py, 0.029705524444580078
examples/frontpage/contour.py, 0.05116558074951172
examples/frontpage/3D.py, 0.1769576072692871
examples/frontpage/histogram.py, 0.04813098907470703
examples/frontpage/membrane.py, 0.20697951316833496
examples/widgets/check_buttons.py, 0.03882884979248047
examples/widgets/cursor.py, 0.019121170043945312
examples/widgets/radio_buttons.py, 0.07660603523254395
examples/widgets/span_selector.py, 0.03786516189575195
examples/widgets/multicursor.py, 0.03715395927429199
examples/widgets/buttons.py, 0.05456113815307617
examples/widgets/rectangle_selector.py, 0.027266502380371094
examples/widgets/menu.py, 0.016991138458251953
examples/specialty_plots/skewt.py, 0.034063100814819336
examples/specialty_plots/advanced_hillshading.py, 0.14088225364685059
examples/specialty_plots/sankey_basics.py, 0.06428670883178711
examples/specialty_plots/mri_demo.py, 0.018015623092651367
examples/specialty_plots/hinton_demo.py, 0.43529605865478516
examples/specialty_plots/topographic_hillshading.py, 0.6305649280548096
examples/specialty_plots/leftventricle_bulleye.py, 0.39086127281188965
examples/specialty_plots/anscombe.py, 0.0861670970916748
examples/specialty_plots/sankey_rankine.py, 0.03765368461608887
examples/specialty_plots/sankey_links.py, 0.10367965698242188
examples/axisartist/demo_curvelinear_grid2.py, 0.025814533233642578
examples/axisartist/axis_direction_demo_step04.py, 0.04549145698547363
examples/axisartist/axis_direction_demo_step01.py, 0.023216724395751953
examples/axisartist/axis_direction_demo_step03.py, 0.04392385482788086
examples/axisartist/demo_parasite_axes2.py, 0.07017254829406738
examples/axisartist/axis_direction_demo_step02.py, 0.04286813735961914
examples/axisartist/simple_axisline.py, 0.024346351623535156
examples/axisartist/demo_ticklabel_alignment.py, 0.06003069877624512
examples/axisartist/simple_axis_direction01.py, 0.24866533279418945
examples/axisartist/simple_axisartist1.py, 0.021539926528930664
examples/axisartist/demo_curvelinear_grid.py, 0.0732719898223877
examples/axisartist/simple_axisline2.py, 0.02334117889404297
examples/axisartist/simple_axis_direction03.py, 0.04039430618286133
examples/axisartist/demo_axis_direction.py, 0.22793817520141602
examples/axisartist/demo_ticklabel_direction.py, 0.05817127227783203
examples/axisartist/demo_floating_axes.py, 0.11836671829223633
examples/axisartist/demo_floating_axis.py, 0.03216147422790527
examples/axisartist/demo_axisline_style.py, 0.02641916275024414
examples/axisartist/demo_parasite_axes.py, 0.07083725929260254
examples/axisartist/simple_axis_pad.py, 0.11612963676452637
examples/axisartist/simple_axisline3.py, 0.020726919174194336
examples/style_sheets/fivethirtyeight.py, 0.020671844482421875
examples/style_sheets/bmh.py, 0.025866270065307617
examples/style_sheets/ggplot.py, 0.08484125137329102
examples/style_sheets/plot_solarizedlight2.py, 0.021617650985717773
examples/style_sheets/grayscale.py, 0.038028717041015625
examples/style_sheets/dark_background.py, 0.02301764488220215
examples/animation/unchained.py, 0.05595707893371582
examples/animation/rain.py, 0.01752495765686035
examples/animation/animate_decay.py, 0.020251989364624023
examples/animation/random_walk.py, 0.08538985252380371
examples/subplots_axes_and_figures/axes_props.py, 0.01879405975341797
examples/subplots_axes_and_figures/axes_margins.py, 0.09229874610900879
examples/subplots_axes_and_figures/gridspec_nested.py, 0.10062599182128906
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06738090515136719
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.33412861824035645
examples/subplots_axes_and_figures/invert_axes.py, 0.019086360931396484
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.0652761459350586
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08990693092346191
examples/subplots_axes_and_figures/axes_demo.py, 0.29709911346435547
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04382586479187012
examples/subplots_axes_and_figures/custom_figure_class.py, 0.017570972442626953
examples/subplots_axes_and_figures/figure_title.py, 0.038102149963378906
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02469611167907715
examples/subplots_axes_and_figures/colorbar_placement.py, 0.5855941772460938
examples/subplots_axes_and_figures/ganged_plots.py, 0.06506991386413574
examples/subplots_axes_and_figures/subplot_demo.py, 0.0355677604675293
examples/subplots_axes_and_figures/geo_demo.py, 0.08864617347717285
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2301628589630127
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.052889347076416016
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.054418325424194336
examples/subplots_axes_and_figures/subplot.py, 0.07419061660766602
examples/subplots_axes_and_figures/align_labels_demo.py, 0.059340715408325195
examples/subplots_axes_and_figures/subplots_adjust.py, 0.054770469665527344
examples/subplots_axes_and_figures/broken_axis.py, 0.03849458694458008
examples/subplots_axes_and_figures/secondary_axis.py, 0.1901564598083496
examples/units/evans_test.py, 0.04639291763305664
examples/units/basic_units.py, 0.0026807785034179688
examples/images_contours_and_fields/quiver_simple_demo.py, 0.016587257385253906
examples/images_contours_and_fields/shading_example.py, 0.26491880416870117
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.22719430923461914
examples/images_contours_and_fields/pcolormesh_grids.py, 0.11251378059387207
examples/images_contours_and_fields/multi_image.py, 0.1568925380706787
examples/images_contours_and_fields/image_clip_path.py, 0.028599262237548828
examples/images_contours_and_fields/quiver_demo.py, 0.05529975891113281
examples/images_contours_and_fields/layer_images.py, 0.377727746963501
examples/images_contours_and_fields/tricontour_demo.py, 0.11838197708129883
examples/images_contours_and_fields/image_nonuniform.py, 0.06807446479797363
examples/images_contours_and_fields/contourf_hatching.py, 0.09467649459838867
examples/images_contours_and_fields/specgram_demo.py, 0.04809904098510742
examples/images_contours_and_fields/barb_demo.py, 0.08928751945495605
examples/images_contours_and_fields/barcode_demo.py, 0.031736135482788086
examples/images_contours_and_fields/image_antialiasing.py, 0.11464595794677734
examples/images_contours_and_fields/demo_bboximage.py, 0.05666399002075195
examples/images_contours_and_fields/triplot_demo.py, 0.03772449493408203
examples/images_contours_and_fields/trigradient_demo.py, 0.47731661796569824
examples/images_contours_and_fields/affine_image.py, 0.06782245635986328
examples/images_contours_and_fields/image_zcoord.py, 0.01610422134399414
examples/images_contours_and_fields/figimage_demo.py, 0.0009617805480957031
examples/images_contours_and_fields/image_transparency_blend.py, 0.059696197509765625
examples/images_contours_and_fields/contourf_log.py, 0.056800127029418945
examples/images_contours_and_fields/irregulardatagrid.py, 0.144181489944458
examples/images_contours_and_fields/spy_demos.py, 0.07234907150268555
examples/images_contours_and_fields/tripcolor_demo.py, 0.13802146911621094
examples/images_contours_and_fields/watermark_image.py, 0.02128148078918457
examples/images_contours_and_fields/contour_corner_mask.py, 0.06696438789367676
examples/images_contours_and_fields/image_masked.py, 0.0991508960723877
examples/images_contours_and_fields/image_demo.py, 0.17943716049194336
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.25093674659729004
examples/images_contours_and_fields/matshow.py, 0.01892709732055664
examples/color/colorbar_basics.py, 0.49801015853881836
examples/color/colormap_reference.py, 1.399951457977295
examples/color/custom_cmap.py, 0.3128230571746826
examples/color/color_by_yvalue.py, 0.0179750919342041
examples/color/color_cycle_default.py, 0.5474295616149902
examples/color/named_colors.py, 0.18630075454711914
examples/color/color_demo.py, 0.018589019775390625
examples/pyplots/text_commands.py, 0.01859307289123535
examples/pyplots/whats_new_99_axes_grid.py, 0.11225605010986328
examples/pyplots/pyplot_two_subplots.py, 0.03641867637634277
examples/pyplots/whats_new_98_4_legend.py, 0.021803617477416992
examples/pyplots/whats_new_1_subplot3d.py, 0.06196331977844238
examples/pyplots/fig_x.py, 0.0008177757263183594
examples/pyplots/text_layout.py, 0.0018627643585205078
examples/pyplots/fig_axes_customize_simple.py, 0.026648283004760742
examples/pyplots/pyplot_three.py, 0.020907163619995117
examples/pyplots/pyplot_simple.py, 0.018547773361206055
examples/pyplots/boxplot_demo_pyplot.py, 0.17068910598754883
examples/pyplots/dollar_ticks.py, 0.017111778259277344
examples/pyplots/whats_new_99_spines.py, 0.07545757293701172
examples/pyplots/axline.py, 0.02025151252746582
examples/pyplots/auto_subplots_adjust.py, 0.018703937530517578
examples/pyplots/annotate_transform.py, 0.017148494720458984
examples/pyplots/fig_axes_labels_simple.py, 0.06122279167175293
examples/pyplots/align_ylabels.py, 0.13705945014953613
examples/pyplots/whats_new_99_mplot3d.py, 0.020959854125976562
examples/pyplots/pyplot_text.py, 0.05907177925109863
examples/pyplots/whats_new_98_4_fill_between.py, 0.019607067108154297
examples/pyplots/annotation_basic.py, 0.017719745635986328
examples/pyplots/pyplot_formatstr.py, 0.017614364624023438
examples/pyplots/annotation_polar.py, 0.03764986991882324
examples/pyplots/pyplot_mathtext.py, 0.017454862594604492
examples/recipes/create_subplots.py, 0.1889662742614746
examples/recipes/placing_text_boxes.py, 0.04791975021362305
examples/recipes/fill_between_alpha.py, 0.1216268539428711
examples/recipes/share_axis_lims_views.py, 0.03345298767089844
examples/recipes/common_date_problems.py, 0.04739737510681152
examples/recipes/centered_spines_with_arrows.py, 0.023720741271972656
examples/showcase/integral.py, 0.020188331604003906
examples/showcase/mandelbrot.py, 5.126755237579346
examples/showcase/bachelors_degrees_by_gender.py, 0.05641937255859375
examples/showcase/firefox.py, 0.018767833709716797
examples/showcase/anatomy.py, 0.034552812576293945
examples/mplot3d/quiver3d.py, 0.4470210075378418
examples/mplot3d/3d_bars.py, 0.038100481033325195
examples/mplot3d/tricontour3d.py, 0.02999734878540039
examples/mplot3d/tricontourf3d.py, 0.029464244842529297
examples/mplot3d/text3d.py, 0.018905162811279297
examples/mplot3d/trisurf3d.py, 0.02689337730407715
examples/mplot3d/contourf3d.py, 0.039412736892700195
examples/mplot3d/voxels_numpy_logo.py, 0.11124515533447266
examples/mplot3d/wire3d.py, 0.019982099533081055
examples/mplot3d/hist3d.py, 0.020711898803710938
examples/mplot3d/surface3d_2.py, 0.07342219352722168
examples/mplot3d/custom_shaded_3d_surface.py, 0.09488320350646973
examples/mplot3d/2dcollections3d.py, 0.023995161056518555
examples/mplot3d/contour3d.py, 0.031366586685180664
examples/mplot3d/scatter3d.py, 0.021605253219604492
examples/mplot3d/voxels.py, 0.11808919906616211
examples/mplot3d/offset.py, 0.04433798789978027
examples/mplot3d/lorenz_attractor.py, 0.05038189888000488
examples/mplot3d/surface3d_radial.py, 0.02387237548828125
examples/mplot3d/contourf3d_2.py, 0.07221579551696777
examples/mplot3d/voxels_torus.py, 0.4800431728363037
examples/mplot3d/contour3d_3.py, 0.06180548667907715
examples/mplot3d/subplot3d.py, 0.06275010108947754
examples/mplot3d/bars3d.py, 0.10298538208007812
examples/mplot3d/voxels_rgb.py, 1.2143101692199707
examples/mplot3d/surface3d.py, 0.04238104820251465
examples/mplot3d/surface3d_3.py, 0.0555272102355957
examples/mplot3d/contour3d_2.py, 0.04915261268615723
examples/mplot3d/trisurf3d_2.py, 0.051323890686035156
examples/mplot3d/lines3d.py, 0.01996469497680664
examples/mplot3d/polys3d.py, 0.019403457641601562
examples/mplot3d/mixed_subplots.py, 0.04663562774658203
examples/userdemo/annotate_simple01.py, 0.01727771759033203
examples/userdemo/anchored_box03.py, 0.017291784286499023
examples/userdemo/anchored_box04.py, 0.01794290542602539
examples/userdemo/simple_annotate01.py, 0.5488824844360352
examples/userdemo/annotate_simple_coord03.py, 0.016148090362548828
examples/userdemo/anchored_box01.py, 0.01589369773864746
examples/userdemo/simple_legend02.py, 0.019090890884399414
examples/userdemo/colormap_normalizations.py, 0.6661882400512695
examples/userdemo/annotate_explain.py, 0.07104349136352539
examples/userdemo/annotate_simple04.py, 0.016513586044311523
examples/userdemo/demo_gridspec03.py, 0.1691434383392334
examples/userdemo/simple_legend01.py, 0.03857588768005371
examples/userdemo/custom_boxstyle01.py, 0.04640316963195801
examples/userdemo/anchored_box02.py, 0.017413854598999023
examples/userdemo/annotate_simple02.py, 0.018866300582885742
examples/userdemo/annotate_text_arrow.py, 0.021915197372436523
examples/userdemo/demo_gridspec01.py, 0.083953857421875
examples/userdemo/annotate_simple03.py, 0.01582193374633789
examples/userdemo/demo_gridspec06.py, 3.266078233718872
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13443589210510254
examples/userdemo/annotate_simple_coord02.py, 0.019786596298217773
examples/userdemo/connect_simple01.py, 0.03500509262084961
examples/userdemo/annotate_simple_coord01.py, 0.015740633010864258
examples/statistics/errorbars_and_boxes.py, 0.020643949508666992
examples/statistics/violinplot.py, 0.4466109275817871
examples/statistics/boxplot_color.py, 0.0618281364440918
examples/statistics/barchart_demo.py, 0.052884578704833984
examples/statistics/boxplot_demo.py, 0.5458595752716064
examples/statistics/hist.py, 0.23912286758422852
examples/statistics/bxp.py, 0.5029439926147461
examples/statistics/boxplot.py, 0.611522912979126
examples/statistics/hexbin_demo.py, 0.11708664894104004
examples/statistics/confidence_ellipse.py, 0.1127631664276123
examples/statistics/customized_violin.py, 0.07608723640441895
examples/statistics/boxplot_vs_violin.py, 0.0795433521270752
examples/statistics/multiple_histograms_side_by_side.py, 0.05756115913391113
examples/event_handling/trifinder_event_demo.py, 0.6228525638580322
examples/event_handling/figure_axes_enter_leave.py, 0.06474184989929199
examples/event_handling/looking_glass.py, 0.01893019676208496
examples/event_handling/pick_event_demo.py, 0.09790825843811035
examples/event_handling/close_event.py, 0.015621185302734375
examples/event_handling/lasso_demo.py, 0.020273685455322266
examples/event_handling/timers.py, 0.016167640686035156
examples/event_handling/viewlims.py, 0.24042963981628418
examples/event_handling/legend_picking.py, 0.019484996795654297
examples/event_handling/poly_editor.py, 0.018939971923828125
examples/event_handling/resample.py, 0.01733851432800293
examples/event_handling/keypress_demo.py, 0.016707420349121094
examples/event_handling/pipong.py, 0.0020742416381835938
examples/event_handling/zoom_window.py, 0.035323143005371094
examples/event_handling/pick_event_demo2.py, 0.019385337829589844
examples/event_handling/data_browser.py, 0.033889055252075195
examples/event_handling/path_editor.py, 0.018643856048583984
examples/event_handling/coords_demo.py, 0.016391754150390625
examples/pie_and_polar_charts/polar_scatter.py, 0.1109917163848877
examples/pie_and_polar_charts/bar_of_pie.py, 0.045295000076293945
examples/pie_and_polar_charts/polar_bar.py, 0.04560995101928711
examples/pie_and_polar_charts/pie_demo2.py, 0.09270310401916504
examples/pie_and_polar_charts/polar_demo.py, 0.04087209701538086
examples/pie_and_polar_charts/nested_pie.py, 0.0693209171295166
examples/pie_and_polar_charts/pie_features.py, 0.02401280403137207
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.0502009391784668
examples/pie_and_polar_charts/polar_legend.py, 0.03824901580810547
examples/shapes_and_collections/compound_path.py, 0.01674795150756836
examples/shapes_and_collections/scatter.py, 0.016980886459350586
examples/shapes_and_collections/ellipse_collection.py, 0.04409599304199219
examples/shapes_and_collections/collections.py, 0.07122969627380371
examples/shapes_and_collections/patch_collection.py, 0.042128801345825195
examples/shapes_and_collections/dolphin.py, 0.01936054229736328
examples/shapes_and_collections/quad_bezier.py, 0.01716470718383789
examples/shapes_and_collections/ellipse_demo.py, 0.09561657905578613
examples/shapes_and_collections/marker_path.py, 0.017879247665405273
examples/shapes_and_collections/line_collection.py, 0.06304335594177246
examples/shapes_and_collections/arrow_guide.py, 0.1056210994720459
examples/shapes_and_collections/donut.py, 0.0184781551361084
examples/shapes_and_collections/path_patch.py, 0.019958972930908203
